"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","+473 seconds from localtime","",""
"HTTP_headerTime","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","1761886229","",""
"HTTP_headerAge","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","473 seconds","",""
"HSTS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","not offered","",""
"HPKP","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","GitHub.com","",""
"banner_application","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","No application banner found","",""
"cookie_count","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","*","",""
"X-Served-By","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","cache-chi-kigq8000098-CHI","",""
"Cache-Control","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","max-age=600","",""
"banner_reverseproxy","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","Via: 1.1 varnishX-Cache: HITX-Cache-Hits: 2","","CWE-200"
"heartbleed","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","supported","","CWE-310"
"secure_client_renego","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3425E922BE3F62C87286718C9DB6106BFCDA9BE41200784E4FFEC44CF40D2C54","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-java_80442","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","100","",""
"protocol_support_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","30","",""
"key_exchange_score","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","90","",""
"key_exchange_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","27","",""
"cipher_strength_score","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","90","",""
"cipher_strength_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","36","",""
"final_score","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","93","",""
"overall_grade","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","A+","",""
