"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","+455 seconds from localtime","",""
"HTTP_headerTime","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","1762142672","",""
"HTTP_headerAge","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","455 seconds","",""
"HSTS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","not offered","",""
"HPKP","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","GitHub.com","",""
"banner_application","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","No application banner found","",""
"cookie_count","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","*","",""
"X-Served-By","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","cache-iad-kcgs7200104-IAD","",""
"Cache-Control","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","max-age=600","",""
"banner_reverseproxy","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","Via: 1.1 varnishX-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","supported","","CWE-310"
"secure_client_renego","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CE51CD6CFAFB22D7FDE33222699B8DEB301CDF65D8DE6484C6762DCA30CEA952","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-java_80442","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","100","",""
"protocol_support_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","30","",""
"key_exchange_score","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","90","",""
"key_exchange_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","27","",""
"cipher_strength_score","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","90","",""
"cipher_strength_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","36","",""
"final_score","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","93","",""
"overall_grade","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","A+","",""
