"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_reverseproxy","amf-france.org/62.240.232.130","443","INFO","X-Varnish: 1969917017","","CWE-200"
"heartbleed","amf-france.org/62.240.232.130","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","amf-france.org/62.240.232.130","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","amf-france.org/62.240.232.130","443","OK","supported","","CWE-310"
"secure_client_renego","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","amf-france.org/62.240.232.130","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","amf-france.org/62.240.232.130","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","amf-france.org/62.240.232.130","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","amf-france.org/62.240.232.130","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","amf-france.org/62.240.232.130","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B3C54275CF0FEB2211A551AE1A2201B5270D1DA65590143F20B3F1D5FB06F1FF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","amf-france.org/62.240.232.130","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","amf-france.org/62.240.232.130","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","amf-france.org/62.240.232.130","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","amf-france.org/62.240.232.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","amf-france.org/62.240.232.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","amf-france.org/62.240.232.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","amf-france.org/62.240.232.130","443","INFO","No connection","",""
"clientsimulation-java_80442","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","amf-france.org/62.240.232.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","amf-france.org/62.240.232.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","amf-france.org/62.240.232.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","amf-france.org/62.240.232.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","amf-france.org/62.240.232.130","443","INFO","100","",""
"protocol_support_score_weighted","amf-france.org/62.240.232.130","443","INFO","30","",""
"key_exchange_score","amf-france.org/62.240.232.130","443","INFO","90","",""
"key_exchange_score_weighted","amf-france.org/62.240.232.130","443","INFO","27","",""
"cipher_strength_score","amf-france.org/62.240.232.130","443","INFO","90","",""
"cipher_strength_score_weighted","amf-france.org/62.240.232.130","443","INFO","36","",""
"final_score","amf-france.org/62.240.232.130","443","INFO","93","",""
"overall_grade","amf-france.org/62.240.232.130","443","OK","A+","",""
"service","amf-france.org/92.54.34.140","443","INFO","HTTP","",""
"pre_128cipher","amf-france.org/92.54.34.140","443","INFO","No 128 cipher limit bug","",""
"SSLv2","amf-france.org/92.54.34.140","443","OK","not offered","",""
"SSLv3","amf-france.org/92.54.34.140","443","OK","not offered","",""
"TLS1","amf-france.org/92.54.34.140","443","INFO","not offered","",""
"TLS1_1","amf-france.org/92.54.34.140","443","INFO","not offered","",""
"TLS1_2","amf-france.org/92.54.34.140","443","OK","offered","",""
"TLS1_3","amf-france.org/92.54.34.140","443","OK","offered with final","",""
"NPN","amf-france.org/92.54.34.140","443","INFO","not offered","",""
"ALPN_HTTP2","amf-france.org/92.54.34.140","443","OK","h2","",""
"ALPN","amf-france.org/92.54.34.140","443","INFO","http/1.1","",""
"cipherlist_NULL","amf-france.org/92.54.34.140","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","amf-france.org/92.54.34.140","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","amf-france.org/92.54.34.140","443","OK","not offered","","CWE-327"
"cipherlist_LOW","amf-france.org/92.54.34.140","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","amf-france.org/92.54.34.140","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","amf-france.org/92.54.34.140","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","amf-france.org/92.54.34.140","443","INFO","not offered","",""
"cipherlist_STRONG_FS","amf-france.org/92.54.34.140","443","OK","offered","",""
"cipher_order-tls1_2","amf-france.org/92.54.34.140","443","OK","server","",""
"cipher-tls1_2_xc030","amf-france.org/92.54.34.140","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","amf-france.org/92.54.34.140","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","amf-france.org/92.54.34.140","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","amf-france.org/92.54.34.140","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","amf-france.org/92.54.34.140","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","amf-france.org/92.54.34.140","443","OK","server","",""
"cipher-tls1_3_x1302","amf-france.org/92.54.34.140","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","amf-france.org/92.54.34.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","amf-france.org/92.54.34.140","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","amf-france.org/92.54.34.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","amf-france.org/92.54.34.140","443","INFO","false","",""
"cipher_order","amf-france.org/92.54.34.140","443","OK","server","",""
"FS","amf-france.org/92.54.34.140","443","OK","offered","",""
"FS_ciphers","amf-france.org/92.54.34.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","amf-france.org/92.54.34.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","amf-france.org/92.54.34.140","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","amf-france.org/92.54.34.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","amf-france.org/92.54.34.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","amf-france.org/92.54.34.140","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","amf-france.org/92.54.34.140","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","amf-france.org/92.54.34.140","443","INFO","yes","",""
"sessionresumption_ticket","amf-france.org/92.54.34.140","443","INFO","supported","",""
"sessionresumption_ID","amf-france.org/92.54.34.140","443","INFO","supported","",""
"TLS_timestamp","amf-france.org/92.54.34.140","443","INFO","random","",""
"certificate_compression","amf-france.org/92.54.34.140","443","INFO","none","",""
"clientAuth","amf-france.org/92.54.34.140","443","INFO","none","",""
"cert_numbers","amf-france.org/92.54.34.140","443","INFO","1","",""
"cert_signatureAlgorithm","amf-france.org/92.54.34.140","443","OK","SHA256 with RSA","",""
"cert_keySize","amf-france.org/92.54.34.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","amf-france.org/92.54.34.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","amf-france.org/92.54.34.140","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","amf-france.org/92.54.34.140","443","INFO","07563A5ABE28D098E67E5310E5F9A594","",""
"cert_serialNumberLen","amf-france.org/92.54.34.140","443","INFO","16","",""
"cert_fingerprintSHA1","amf-france.org/92.54.34.140","443","INFO","F8718A5FF89F0EE4C5A5F8B2F4B2CDE646F9E5D7","",""
"cert_fingerprintSHA256","amf-france.org/92.54.34.140","443","INFO","B3C54275CF0FEB2211A551AE1A2201B5270D1DA65590143F20B3F1D5FB06F1FF","",""
"cert","amf-france.org/92.54.34.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHIzCCBQugAwIBAgIQB1Y6Wr4o0JjmflMQ5fmllDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMzA1MDAwMDAwWhcNMjYwMzA0MjM1OTU5WjAdMRswGQYDVQQDExJ3d3cuYW1mLWZyYW5jZS5vcmcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDQmIAqCpmB9fhtUJvc+LTrNNUHwvGMUWZXd4u0gWbxMG1H3gqu+xAiD9ffNQXqRsl5j8nFT9IK15Yhh8pyOWUnfhSWRFjtjJaFDqSbrJqPhh4XFWG4n0PNcL4i1Ut7NC+WLxcRj3JWwBf9OyiWa4S3+tpo6Rs7Sq9ytAEWlfOvcmtPICnSUG1/l/D/n7a2kx3DL9sUy19x0J99a+WUzTLujiX3P16itbZV9ej1gDQpaKyNsTp2Aa+tUOw30VhYuJnIQN4a16FzulcTnJ1OQiwCMOr+YHoRIKVnHX11hzleDc9tlR9c0C7tYVTDLQ3aEe16S1H4rIQRFx0lr8BGDMjnAgMBAAGjggNFMIIDQTAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQUtQ/+hAkzmsW4X4cIU3j6VUPE4FMwLQYDVR0RBCYwJIISd3d3LmFtZi1mcmFuY2Uub3Jngg5hbWYtZnJhbmNlLm9yZzA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlWZ/r6wAAAQDAEcwRQIhAPaUhQ2wIRS0I9Of99YKpeLlEVSRMVEqquiJDX3MCpu4AiB0s7CEbX1GWpgbClTYuRumKoCgIiLyhJ3LxlyjpilWVwB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlWZ/r+8AAAQDAEYwRAIgFgd8kQOJ4CvfJ43v+hjKFLYv2Cl2oFkzO2PVpbVJSHACIA1o0SDTpfsr4LRX/7JF5eoXS5Jvxqnk2ksW/efass+NAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVZn+v/AAABAMARzBFAiACBy/LuiytLclsCRWbG0aWlJcPHgSEjDzIv4u4X0s8nQIhAK0HU+U1yUjkBmU2AfY+49zbcQcIn4faW9OaAaBOoMIeMA0GCSqGSIb3DQEBCwUAA4ICAQCTKkDhpt50A3yNzQQV0sc5PeQ3iYQMG/PUhV5tEaRDoRIOsIRaoz0MqFaYz0mwt0cydBimlQ31uZkQ+cSM11WRTXOtHNlNo8+g1N2bOqTHe2UyXpr/Oe9cLSHtv+PDcQcwU2ZI/5330tlOtgREj7/QkGH8wVKYtCHv3CAf+5iN0mCc3o8C+hj8JK5bM6esH8w7HWMxjI6govInUjIVk24hJoSldZHV5CnFHSGWjkvvPoScSKqDsRqilDbOqYMEEUpONUZtCfoHICk4Rb4vsjQjRCaQs8WfVhGXohRlsedy9+4jzmXv8LAwKr4i69z46HOacJXGlTUrNptqlOhzLNUfqEqqzUNagIqyohqZ5aN6+KZdGGKXJV6Z5ocBogJBMFH29Z+0+iA0t/mKWdab+7Y+fd3ERigrb5RPEQfYJa80eNkuttC2irHvJ7aSfZguGgqs12F9KDeWbKCM/q2uhrTZA7LboqeXY8/mZgOGeksd4hGPRTlqQPbRjaWI1dXKIbQMmRG2qh6hJR54yyEc0a93ED1RwI66b9nivoHd1bnGsTzCatQwlGB9qbG1af6UaY4Cw4ElZHecBSZmbI3layjCkXhSgdoQ3JV7MJhatI/S3HkxlX2KVfJ/TgTnlShAhO9LIkOISy7qAKn5eusmDCsKC/8IvzSvL/pSliJNAXawZA==\n-----END CERTIFICATE-----","",""
"cert_commonName","amf-france.org/92.54.34.140","443","OK","www.amf-france.org","",""
"cert_commonName_wo_SNI","amf-france.org/92.54.34.140","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","amf-france.org/92.54.34.140","443","INFO","www.amf-france.org amf-france.org","",""
"cert_trust","amf-france.org/92.54.34.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","amf-france.org/92.54.34.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","amf-france.org/92.54.34.140","443","INFO","no","",""
"cert_expirationStatus","amf-france.org/92.54.34.140","443","OK","121 >= 60 days","",""
"cert_notBefore","amf-france.org/92.54.34.140","443","INFO","2025-03-05 00:00","",""
"cert_notAfter","amf-france.org/92.54.34.140","443","OK","2026-03-04 23:59","",""
"cert_extlifeSpan","amf-france.org/92.54.34.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","amf-france.org/92.54.34.140","443","INFO","not present","",""
"cert_crlDistributionPoints","amf-france.org/92.54.34.140","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","amf-france.org/92.54.34.140","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","amf-france.org/92.54.34.140","443","OK","offered","",""
"cert_ocspRevoked","amf-france.org/92.54.34.140","443","OK","not revoked","",""
"cert_mustStapleExtension","amf-france.org/92.54.34.140","443","INFO","--","",""
"DNS_CAArecord","amf-france.org/92.54.34.140","443","LOW","--","",""
"certificate_transparency","amf-france.org/92.54.34.140","443","OK","yes (certificate extension)","",""
"certs_countServer","amf-france.org/92.54.34.140","443","INFO","3","",""
"certs_list_ordering_problem","amf-france.org/92.54.34.140","443","INFO","no","",""
"cert_caIssuers","amf-france.org/92.54.34.140","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","amf-france.org/92.54.34.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","amf-france.org/92.54.34.140","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","amf-france.org/92.54.34.140","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","amf-france.org/92.54.34.140","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","amf-france.org/92.54.34.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","amf-france.org/92.54.34.140","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
