"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chromium_137_win11","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-strasbourg.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-strasbourg.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-strasbourg.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ac-strasbourg.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-strasbourg.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-strasbourg.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-strasbourg.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-strasbourg.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.ac-strasbourg.fr/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","www.ac-strasbourg.fr/141.101.90.105","443","INFO","36","",""
"final_score","www.ac-strasbourg.fr/141.101.90.105","443","INFO","93","",""
"overall_grade","www.ac-strasbourg.fr/141.101.90.105","443","OK","A+","",""
"service","www.ac-strasbourg.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.ac-strasbourg.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.ac-strasbourg.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.ac-strasbourg.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.ac-strasbourg.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.ac-strasbourg.fr/141.101.90.107","443","OK","offered with final","",""
"NPN","www.ac-strasbourg.fr/141.101.90.107","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.ac-strasbourg.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.ac-strasbourg.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-strasbourg.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-strasbourg.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-strasbourg.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-strasbourg.fr/141.101.90.107","443","OK","offered","",""
