"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","acpr.banque-france.fr/23.73.0.12","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","acpr.banque-france.fr/23.73.0.12","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","acpr.banque-france.fr/23.73.0.12","443","INFO","100","",""
"protocol_support_score_weighted","acpr.banque-france.fr/23.73.0.12","443","INFO","30","",""
"key_exchange_score","acpr.banque-france.fr/23.73.0.12","443","INFO","90","",""
"key_exchange_score_weighted","acpr.banque-france.fr/23.73.0.12","443","INFO","27","",""
"cipher_strength_score","acpr.banque-france.fr/23.73.0.12","443","INFO","90","",""
"cipher_strength_score_weighted","acpr.banque-france.fr/23.73.0.12","443","INFO","36","",""
"final_score","acpr.banque-france.fr/23.73.0.12","443","INFO","93","",""
"overall_grade","acpr.banque-france.fr/23.73.0.12","443","OK","A-","",""
"grade_cap_warning_1","acpr.banque-france.fr/23.73.0.12","443","INFO","HSTS max-age is too short","",""
"service","acpr.banque-france.fr/23.45.46.208","443","INFO","HTTP","",""
"pre_128cipher","acpr.banque-france.fr/23.45.46.208","443","INFO","No 128 cipher limit bug","",""
"SSLv2","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","",""
"SSLv3","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","",""
"TLS1","acpr.banque-france.fr/23.45.46.208","443","INFO","not offered","",""
"TLS1_1","acpr.banque-france.fr/23.45.46.208","443","INFO","not offered","",""
"TLS1_2","acpr.banque-france.fr/23.45.46.208","443","OK","offered","",""
"TLS1_3","acpr.banque-france.fr/23.45.46.208","443","OK","offered with final","",""
"NPN","acpr.banque-france.fr/23.45.46.208","443","INFO","offered with h2, h2-14, http/1.1, http/1.0 (advertised)","",""
"ALPN_HTTP2","acpr.banque-france.fr/23.45.46.208","443","OK","h2","",""
"ALPN","acpr.banque-france.fr/23.45.46.208","443","INFO","http/1.1","",""
"cipherlist_NULL","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","","CWE-327"
"cipherlist_LOW","acpr.banque-france.fr/23.45.46.208","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","acpr.banque-france.fr/23.45.46.208","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","acpr.banque-france.fr/23.45.46.208","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","acpr.banque-france.fr/23.45.46.208","443","INFO","not offered","",""
"cipherlist_STRONG_FS","acpr.banque-france.fr/23.45.46.208","443","OK","offered","",""
"cipher_order-tls1_2","acpr.banque-france.fr/23.45.46.208","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc030","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","acpr.banque-france.fr/23.45.46.208","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","acpr.banque-france.fr/23.45.46.208","443","INFO","true","",""
"cipher_order-tls1_3","acpr.banque-france.fr/23.45.46.208","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","acpr.banque-france.fr/23.45.46.208","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","acpr.banque-france.fr/23.45.46.208","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","acpr.banque-france.fr/23.45.46.208","443","INFO","true","",""
"cipher_order","acpr.banque-france.fr/23.45.46.208","443","OK","server","",""
"FS","acpr.banque-france.fr/23.45.46.208","443","OK","offered","",""
"FS_ciphers","acpr.banque-france.fr/23.45.46.208","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","acpr.banque-france.fr/23.45.46.208","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","acpr.banque-france.fr/23.45.46.208","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","acpr.banque-france.fr/23.45.46.208","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","acpr.banque-france.fr/23.45.46.208","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","acpr.banque-france.fr/23.45.46.208","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","acpr.banque-france.fr/23.45.46.208","443","INFO","yes","",""
"sessionresumption_ticket","acpr.banque-france.fr/23.45.46.208","443","INFO","supported","",""
"sessionresumption_ID","acpr.banque-france.fr/23.45.46.208","443","INFO","supported","",""
"TLS_timestamp","acpr.banque-france.fr/23.45.46.208","443","INFO","random","",""
"certificate_compression","acpr.banque-france.fr/23.45.46.208","443","INFO","none","",""
"clientAuth","acpr.banque-france.fr/23.45.46.208","443","INFO","none","",""
"cert_numbers","acpr.banque-france.fr/23.45.46.208","443","INFO","1","",""
"cert_signatureAlgorithm","acpr.banque-france.fr/23.45.46.208","443","OK","SHA256 with RSA","",""
"cert_keySize","acpr.banque-france.fr/23.45.46.208","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","acpr.banque-france.fr/23.45.46.208","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","acpr.banque-france.fr/23.45.46.208","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","acpr.banque-france.fr/23.45.46.208","443","INFO","F29947CE3B13A857D61DC69FACF79617","",""
"cert_serialNumberLen","acpr.banque-france.fr/23.45.46.208","443","INFO","16","",""
"cert_fingerprintSHA1","acpr.banque-france.fr/23.45.46.208","443","INFO","AA753592051BF5F609141E068AF73C271585AE1B","",""
"cert_fingerprintSHA256","acpr.banque-france.fr/23.45.46.208","443","INFO","A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","",""
"cert","acpr.banque-france.fr/23.45.46.208","443","INFO","-----BEGIN CERTIFICATE-----\nMIINkjCCC3qgAwIBAgIRAPKZR847E6hX1h3Gn6z3lhcwDQYJKoZIhvcNAQELBQAweTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxGTAXBgNVBAMMEENlcnRpZ25hIFdpbGQgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMTE4MjI1OTU5WjBXMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxGTAXBgNVBAoMEEJBTlFVRSBERSBGUkFOQ0UxHTAbBgNVBAMMFHd3dy5iYW5xdWUtZnJhbmNlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAu5/hF9wAKX+XK5mazR74w4r9IQjB04ZKKnRpKV/qeukkCf3mux5lw8+YpypoiLbYUrQbKDU36GOKtJzhijGSN7ghHTV8sLn+r54I1VaNORFR17NZzOzq30fbsbLWV+YMfbXlrtTJyWsSEyWMAuR8CypeZUWk8fVB+oqkA6ux3ZM1gLsK/HWAZpqSUwaij5/nt+DzaMlrnbvlEkCNC/1SFuzM1IC3liYABNDJjTwIi+5bRnzZw/lq94Cbp1W4UmkOpkSi/XaaH6uUYE1X5a1573/PnLmduNyryI41XFp/8Mi1q0zzfCxvOdX24bQjt22nFdiPZty2h5YqbPMyVIaLSwIDAQABo4IJNTCCCTEwgdQGCCsGAQUFBwEBBIHHMIHEMDIGCCsGAQUFBzAChiZodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvd2lsZGNhLmRlcjA0BggrBgEFBQcwAoYoaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vd2lsZGNhLmRlcjAqBggrBgEFBQcwAYYeaHR0cDovL3dpbGRjYS5vY3NwLmNlcnRpZ25hLmZyMCwGCCsGAQUFBzABhiBodHRwOi8vd2lsZGNhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSOfBe3vPfDtJjWtjWZIirEw54kZzAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIHAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMF0GA1UdHwRWMFQwJ6AloCOGIWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvd2lsZGNhLmNybDApoCegJYYjaHR0cDovL2NybC5kaGlteW90aXMuY29tL3dpbGRjYS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCCBR0GA1UdEQSCBRQwggUQghVhY3ByLmJhbnF1ZS1mcmFuY2UuZnKCIGJsb2Nub3Rlc2RlbGVjby5iYW5xdWUtZnJhbmNlLmZyghVlcmJwLmJhbnF1ZS1mcmFuY2UuZnKCIWVzcGFjZXNjb25uZWN0ZXMuYmFucXVlLWZyYW5jZS5mcoIZZXh0cmFuZXQuYmFucXVlLWZyYW5jZS5mcoIVZ3NiZi5iYW5xdWUtZnJhbmNlLmZyggdnc2JmLmZyggduZ2ZzLmV1ggduZ2ZzLmZyghZzaXRlcy5iYW5xdWUtZnJhbmNlLmZygiN3d3cuYWJlaXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIdd3d3LmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCInd3dy5uZ2ZzLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDnd3dy5yZWZhc3N1LmZyghFiYW5xdWUtZnJhbmNlLm9yZ4IJY2NzZmluLmZyghljb3RhdGlvbi5iYW5xdWUtZnJhbmNlLmZyghdkYXRhd3MuYmFucXVlLWZyYW5jZS5mcoIhZXN1cmZpLWFzc3VyYW5jZS5iYW5xdWUtZnJhbmNlLmZyghdlc3VyZmkuYmFucXVlLWZyYW5jZS5mcoIIZmliZW4uZnKCIW1lZGlhdGV1ci1jcmVkaXQuYmFucXVlLWZyYW5jZS5mcoIjbXVzZWUtaW5mb3JtYXRpcXVlLmJhbnF1ZS1mcmFuY2UuZnKCCG5nZnMubmV0ggx0YXJnZXQyYmYuZnKCFnd3dy5hYmUtaW5mb3NlcnZpY2UuZnKCDXd3dy5jY3NmaW4uZnKCDnd3dy5lLXN1cmZpLmZygiR3d3cuZXN1cmZpLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDHd3dy5maWJlbi5mcoIQd3d3LnRhcmdldDJiZi5mcoIdYWJjLWVjb25vbWllLmJhbnF1ZS1mcmFuY2UuZnKCEGJhbnF1ZS1mcmFuY2UuZnKCFGVtYS5iYW5xdWUtZnJhbmNlLmZyghxlbnRyZXByaXNlcy5iYW5xdWUtZnJhbmNlLmZyghpmb25kYXRpb24uYmFucXVlLWZyYW5jZS5mcoIPZm9uZGF0aW9uYmRmLmZyghJtLmJhbnF1ZS1mcmFuY2UuZnKCHXBhcnRpY3VsaWVycy5iYW5xdWUtZnJhbmNlLmZygh1wdWJsaWNhdGlvbnMuYmFucXVlLWZyYW5jZS5mcoIKcmVmYXNzdS5mcoILd3d3LmdzYmYuZnKCDHd3dy5uZ2ZzLm5ldIIUd3d3LmJhbnF1ZS1mcmFuY2UuZnKCEmFiZS1pbmZvc2VydmljZS5mcoIWY2NscmYuYmFucXVlLWZyYW5jZS5mcoIeZXN1cmZpLWJhbnF1ZS5iYW5xdWUtZnJhbmNlLmZygg5ndWlkZS5maWJlbi5mcoIbbmV3c2xldHRlci5iYW5xdWUtZnJhbmNlLmZygiJ3d3cuYWNwci5lc3BhY2VzMi5iYW5xdWUtZnJhbmNlLmZyghV3d3cuYmFucXVlLWZyYW5jZS5vcmeCE3d3dy5mb25kYXRpb25iZGYuZnKCLXd3dy5tZWRpYXRpb24tYWVyYXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIWd3d3Lm1lZGlhdGlvbi1hZXJhcy5mcoILd3d3Lm5nZnMuZXWCC3d3dy5uZ2ZzLmZyMB0GA1UdDgQWBBT8wefU4MLktrkcWrCu7E3fzff/aDCCAfYGCisGAQQB1nkCBAIEggHmBIIB4gHgAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTRJfScgAABAMARzBFAiEAtdyJ17CxCh7d7aWwrj8E8ToDuQ9v3LqchGKNVZ8OqosCID/IChAH04tECRiUS6folCjoFpWNmexB86G1E5+kjtXLAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRJfQbQAABAMARzBFAiEAnUYyCnlXcxjrYqBFxcO7GKycyO9LXxFF9UXpD8e3MpkCICWST60R6cfpv6kJ+yz5BNkl8gGzl21BMskiWCeLAhi+AHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGTRJfU+wAABAMARzBFAiEAuKHF3/DfGPrecmDpqlFjHkkys9phXDHo9U4peSOZSgsCIDoGHAlTNN4OQgzFnYLE+N2yllppVPecWTzlikNH73W8AHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTRJfQ9AAABAMARzBFAiEA7l4N/O7yuBy4edADE1Rk2wQgIUJffuP89zMOPO5SUsUCIHyXloGN/yTEMCos6BKAO96UsRpvLHZTDqf+FcfNEZO+MA0GCSqGSIb3DQEBCwUAA4ICAQCtjSJonYoNsHWB7s95Ty/JL9wicH4x4QEVAa43dmFpJeCGb5JyB2+TEAHygSPhY8VCTYh7Hrw4XKk/JybebkqQhbhYAGQV8xH8K3Q4jgGURJ/7jD3U2IWz4I8zO3Bo+rpmYpfKeJ9jh9Oucka5zWNrG9DFIrxEHN6T2Q0uFswwxRdhI49ig4M00Tb5R5Swx/alw/BTatpK6wRP8gliK7s9tNOF0zCXuUgX1q2W5q1DrxNw7Un31mvHBwvHw2T9Pv4PFdPYSehsCE6X2DpsUuMoZ7z9nnLvWJSk4kTKkMScdk5lCiXGXh0041QxuA2kH8iZEz+2jQPAyu6ZxZxbE//uSypAmuLLbBW1enkFk0LWu+TaiPzZn3w/p8UqKL3Y5cVj0s27Vcn1NkcPEBbVUn4XADVr/8qnhH4d0d0oEDFKWFbE6Q24IKM0B7WhqjXBnx9BVvYbOBUrh5qzxqHzoFOYSXSKn89+Cq7r6NVPgB1k+z1vq0/0kekhmLusslzY6L9Jb0xAOVUeFu9NeIak4TAt77FB56esID1SEnVuweB8jyHC2Sf4A5QNZJ7bfVjEOcqa+sZzpwzlt/3w6G1YTxuznPX6dW6L90o/UMnL2vXTzxOY28xasr54xtRps/iNjvZroQrgKEzQnYMRK7rjVyvowOIU2K4Bh4Km3HUHYcU4Gg==\n-----END CERTIFICATE-----","",""
"cert_commonName","acpr.banque-france.fr/23.45.46.208","443","OK","www.banque-france.fr","",""
"cert_commonName_wo_SNI","acpr.banque-france.fr/23.45.46.208","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","acpr.banque-france.fr/23.45.46.208","443","INFO","acpr.banque-france.fr blocnotesdeleco.banque-france.fr erbp.banque-france.fr espacesconnectes.banque-france.fr extranet.banque-france.fr gsbf.banque-france.fr gsbf.fr ngfs.eu ngfs.fr sites.banque-france.fr www.abeis.espaces2.banque-france.fr www.espaces2.banque-france.fr www.ngfs.espaces2.banque-france.fr www.refassu.fr banque-france.org ccsfin.fr cotation.banque-france.fr dataws.banque-france.fr esurfi-assurance.banque-france.fr esurfi.banque-france.fr fiben.fr mediateur-credit.banque-france.fr musee-informatique.banque-france.fr ngfs.net target2bf.fr www.abe-infoservice.fr www.ccsfin.fr www.e-surfi.fr www.esurfi.espaces2.banque-france.fr www.fiben.fr www.target2bf.fr abc-economie.banque-france.fr banque-france.fr ema.banque-france.fr entreprises.banque-france.fr fondation.banque-france.fr fondationbdf.fr m.banque-france.fr particuliers.banque-france.fr publications.banque-france.fr refassu.fr www.gsbf.fr www.ngfs.net www.banque-france.fr abe-infoservice.fr cclrf.banque-france.fr esurfi-banque.banque-france.fr guide.fiben.fr newsletter.banque-france.fr www.acpr.espaces2.banque-france.fr www.banque-france.org www.fondationbdf.fr www.mediation-aeras.espaces2.banque-france.fr www.mediation-aeras.fr www.ngfs.eu www.ngfs.fr","",""
"cert_trust","acpr.banque-france.fr/23.45.46.208","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","acpr.banque-france.fr/23.45.46.208","443","OK","passed.","",""
"cert_certificatePolicies_EV","acpr.banque-france.fr/23.45.46.208","443","INFO","no","",""
"cert_expirationStatus","acpr.banque-france.fr/23.45.46.208","443","HIGH","expires < 30 days (13)","",""
"cert_notBefore","acpr.banque-france.fr/23.45.46.208","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","acpr.banque-france.fr/23.45.46.208","443","HIGH","2025-11-18 22:59","",""
"cert_extlifeSpan","acpr.banque-france.fr/23.45.46.208","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","acpr.banque-france.fr/23.45.46.208","443","INFO","not present","",""
"cert_crlDistributionPoints","acpr.banque-france.fr/23.45.46.208","443","INFO","http://crl.certigna.fr/wildca.crl http://crl.dhimyotis.com/wildca.crl","",""
"cert_ocspURL","acpr.banque-france.fr/23.45.46.208","443","INFO","http://wildca.ocsp.certigna.fr http://wildca.ocsp.dhimyotis.com","",""
"OCSP_stapling","acpr.banque-france.fr/23.45.46.208","443","OK","offered","",""
"cert_ocspRevoked","acpr.banque-france.fr/23.45.46.208","443","OK","not revoked","",""
"cert_mustStapleExtension","acpr.banque-france.fr/23.45.46.208","443","INFO","--","",""
"DNS_CAArecord","acpr.banque-france.fr/23.45.46.208","443","LOW","--","",""
"certificate_transparency","acpr.banque-france.fr/23.45.46.208","443","OK","yes (certificate extension)","",""
"certs_countServer","acpr.banque-france.fr/23.45.46.208","443","INFO","3","",""
"certs_list_ordering_problem","acpr.banque-france.fr/23.45.46.208","443","INFO","no","",""
"cert_caIssuers","acpr.banque-france.fr/23.45.46.208","443","INFO","Certigna Wild CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","acpr.banque-france.fr/23.45.46.208","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEzCCBPugAwIBAgIRAKsHje7d2scjBfXtjFCE+JUwDQYJKoZIhvcNAQELBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMTUxMTI1MTEwNjM1WhcNMjUxMTIyMTEwNjM1WjB5MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgV2lsZCBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMKObo8+zKbR8c72LGVWbQkbBefXUKiFNfBqfAiXvq8sI1DA5eVfbtPyoZUng34XP2I4kAfOe4aHkWnN9vNZUwUlYTnJa8qK9bBGdz63j1MOV7WCf4jRRhnRmx6NHH2Me7xzmbYitcg0rKmhz9CnDSBWqhtgHkgjtFFiUteSCMB1hb3f+dfdGFl464HCwxffnJaKC3Htm/j320eopRPO8BvzRo1DnC9u28l51wI9qAC2FZD5tQ5uAqZImj7o4HdLEqA5ziEyYLHa7nNwM6jmGrhp6D7uGVAhQxereOCH7U3Ge1I+iBjGqw4sMtPduCc+1ikDXnod8M4t4bvg5YykFmzkNKL9XcohRv5DsV4ce9Z+aGlC9c8cREHd13I2epK7XmIAA93NhOHQ88p+FRFWhOEvRZGejs+KYkq1/usNE+EqJQ1TJZ9SeeRGSV3Ytbw1Xn7IqqpwMpJCmAcHLyXL/9Z2hFXDiKI6wnn7eaKWELNRIHoIaviLpQKOPn9V73Qrvk/ywMIGQlzkU9kemgVneG6fW8FRp7Hmi7NM4D9OJDBMun1K2W+KTpwTHX6W5iA34yiPsFTHIreipI8GXx1enz8PYxreaMANEC55uMRJE689jYRRg0dM2ixuLRhsiS8X6hZWEfl3If4MAA4N9VyJSAGQMlZyxWszCcSPRlrDLSEXAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUjnwXt7z3w7SY1rY1mSIqxMOeJGcwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAAl2DvdTzWlpYnL+s6vfAgpnRFL0mLIXpIP692SVPznffIyWyEhdGg/xNCylrNjouJK+aMZKCMVP22GOtQnGo7ANQHd5TWeulrose/XYSqCKNnhybEuclivOSzahUacthq10KqLGGvookK+vSVNu7bfsrQK+1aLcd3tA+tmRPTqx7IYoyMr3Syv6MCLWO1tuwa4UEWyDZxzqSxaf8zmz+l5iURjcIn5Qthgu/PC+tA/LjioQ8+okV6qC4CRLkW4wgUH3Ss09tkCBrpr+PJo02Ktrj1VsJd42CKElsFlXoHxwye05K8mMm8WtE/GOkOnWICpBAaQT0na2YmgUXrmyjdo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","acpr.banque-france.fr/23.45.46.208","443","INFO","211F3083B9E77A01D0828565897A1CE945EEAAE04942CCC369087D8080C9E4A6","",""
"intermediate_cert_notBefore <#1>","acpr.banque-france.fr/23.45.46.208","443","INFO","2015-11-25 11:06","",""
"intermediate_cert_notAfter <#1>","acpr.banque-france.fr/23.45.46.208","443","HIGH","2025-11-22 11:06","",""
"intermediate_cert_expiration <#1>","acpr.banque-france.fr/23.45.46.208","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","acpr.banque-france.fr/23.45.46.208","443","INFO","Certigna Wild CA <-- Certigna","",""
