"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF7TCCBNWgAwIBAgIQBYdvVBlTKK6s+/efEDCPjTANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTA0MB4XDTI1MDgwNTAwMDAwMFoXDTI2MDkwMzIzNTk1OVowMDEuMCwGA1UEAxMlY3liZXJtb2lzMjQuY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJWiWNadQXh2X+Gpkmbmx+wv39H3Tz5+2QIYgmBYU9x3k9rWgKuut6579ZC0YU4uxVAJvSsK69OYIR2sOifcepwv9DfmN8USxn01ELNNXIQ4hy3vp53M6n+HfqbKdWl/IewsNHh6NgA/VkSa1fY++C64eYRZtJftLdUJQVgvIewp0haw3FwE/4a0IdMvTISXtMc5xnC/Km/5KUefoiLFNs7cCuNhcpHKnvXGZifgNNZwGlvlXqvjLe1BGQpeW8RqvfcOHGymXXgXdqfHQ1eAhA456TrxoLd8GtX5ftG7NVev53MFi3aM92P9EqEo6yFWS9mAE+Ra5ENkoOHx7rloso0CAwEAAaOCAvUwggLxMB8GA1UdIwQYMBaAFB9SkmFWglR/gWbYHT0KqjJch90IMB0GA1UdDgQWBBQcDRWY6sTnHx3j8iqejDSL1veTCzAwBgNVHREEKTAngiVjeWJlcm1vaXMyNC5jeWJlcm1hbHZlaWxsYW5jZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY3JsLnIybTA0LmFtYXpvbnRydXN0LmNvbS9yMm0wNC5jcmwwdQYIKwYBBQUHAQEEaTBnMC0GCCsGAQUFBzABhiFodHRwOi8vb2NzcC5yMm0wNC5hbWF6b250cnVzdC5jb20wNgYIKwYBBQUHMAKGKmh0dHA6Ly9jcnQucjJtMDQuYW1hem9udHJ1c3QuY29tL3IybTA0LmNlcjAMBgNVHRMBAf8EAjAAMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZh4kvefAAAEAwBHMEUCICYzYkZU6u65rLRWDrEywxFU9h7EBp5c0rxN9GsyqApMAiEAlGgqS8ojGP75yATVGRdfIDDf1Z1u/0nuNfyh0ChyZQkAdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZh4kvfYAAAEAwBHMEUCIBVekUnMArtPqLxOJwobV5Jef/xfZy+wk6FHwaOmszfeAiEApYHRrLadjNMeOvDYgKjndqcfLX8sVte5J+lnBYRCK7wAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZh4kvfyAAAEAwBIMEYCIQC9VIOxdl4f36lZ0lSosGpfut5IJ6Km3p3c033HxHABywIhAI/HQPjnUb/+L3lF5Eo3XF1DJvdQTICbUkpJe8f94shnMA0GCSqGSIb3DQEBCwUAA4IBAQAXmcGI07Utgdw87XvO3mFBGLRH81IBpMCv3dcVDyPBghle1imoeNL7L1TIs34FlVZahbz0V0X/YlajROyntv+zLwbbXPz1ZSh6FkqCEPvDJcc0PXNz6Ole0LVxMKCwcviYGI6o56ixj2bS/JyucDuCJrHdDp8HtkLYYxOnnFUxJPIr1LkrVKqKhW96Bc8uEwzGTSkbzl7xGZ7lGCmZxfEsr6Nq5IHy5hRXYvFsOrtV6M5RuwCuxubGqId1e2VEiienrPnKYCaySdVXEw9wuu60H5mx0oNDMDxMby3qEHy2WpAQCPDfcVA2gn6m5buku73mtqnShg5VuHZlhWRpdyki\n-----END CERTIFICATE-----","",""
"cert_commonName","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","cybermois24.cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","cybermois24.cybermalveillance.gouv.fr","",""
"cert_trust","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","passed.","",""
"cert_certificatePolicies_EV","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","no","",""
"cert_expirationStatus","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","307 >= 60 days","",""
"cert_notBefore","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","2025-08-05 00:00","",""
"cert_notAfter","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","2026-09-03 23:59","",""
"cert_extlifeSpan","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","not present","",""
"cert_crlDistributionPoints","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","http://crl.r2m04.amazontrust.com/r2m04.crl","",""
"cert_ocspURL","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","http://ocsp.r2m04.amazontrust.com","",""
"OCSP_stapling","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","offered","",""
"cert_ocspRevoked","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not revoked","",""
"cert_mustStapleExtension","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","--","",""
"DNS_CAArecord","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","LOW","--","",""
"certificate_transparency","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","yes (certificate extension)","",""
"certs_countServer","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","3","",""
"certs_list_ordering_problem","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","no","",""
"cert_caIssuers","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","Amazon RSA 2048 M04 (Amazon from US)","",""
"intermediate_cert <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTyqVLj7Rili9uF0bwM5fJzANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYzNVoXDTMwMDgyMzIyMjYzNVowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wNDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM3pVR6AlQOp4xe776FdePXyejgA38mYx1ou9/jrpV6Sfn+/oqBKgwhY6ePsQHHQayWBJdBnv4Wz363qRI4XUh9swBFJ11TnZ3LqOMvHmWq2+loA0QPtOfXdJ2fHBLrBrngtJ/GB0p5olAVYrSZgvQGP16Rf8ddtNyxEEhYm3HuhmNi+vSeAq1tLYJPAvRCXonTpWdSDxY6hvdmxlqTYi82AtBXSfpGQ58HHM0hw0C6aQakghrwWi5fGslLOqzpimNMIsT7cqa0GJx6JfKqJqmQQNplO2h8n9ZsFJgBowof01ppdoLAWg6caMOM0om/VILKaa30F9W/r8Qjah7ltGVkCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUH1KSYVaCVH+BZtgdPQqqMlyH3QgwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQA+1O5UsAaNuW3lHzJtpNGwBnZd9QEYFtxpiAnIaV4qApnGS9OCw5ZPwie7YSlDZF5yyFPsFhUC2Q9uJHY/CRV1b5hIiGH0+6+w5PgKiY1MWuWT8VAaJjFxvuhM7a/efN2TIw1Wd6WCl6YRisunjQOrSP+unqC8A540JNyZ1JOE3jVqat3OZBGgMvihdj2wY23EpwesrKiQzkHzmvSH67PVW4ycbPy08HVZnBxZ5NrlGG9bwXR3fNTaz+c+Ej6c5AnwI3qkOFgSkg3Y75cdFz6pO/olK+e3AqygAcv0WjzmkDPuBjssuZjCHMC56oH3GJkV29Di2j5prHJbwZjG1inU\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","138BDF6E23AC971EB4E626B279DD6A26F057510F1DE394293A5EEA2860DE019B","",""
"intermediate_cert_notBefore <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","Amazon RSA 2048 M04 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","1761886074","",""
"HSTS","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","LOW","not offered","",""
"HPKP","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","CloudFront","",""
"banner_application","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No application banner found","",""
"cookie_count","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","0 at '/'","",""
"Cache-Control","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","public, must-revalidate, proxy-revalidate, max-age=3, stale-while-revalidate=3, stale-if-error=300","",""
"banner_reverseproxy","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","Via: 1.1 3578d122de1401ebc52a7afd35dd5d0c.cloudfront.net (CloudFront), 1.1 72d22463757809230afbfffdc6e24584.cloudfront.net (CloudFront)X-Cache: Hit from cloudfront","","CWE-200"
"heartbleed","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","supported","","CWE-310"
"secure_client_renego","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=966D0BA10ADE75033410766E6468CC7C322399E8A0625BF3D2B54656902FE6E6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","No connection","",""
"clientsimulation-java_80442","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","100","",""
"protocol_support_score_weighted","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","30","",""
"key_exchange_score","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","90","",""
"key_exchange_score_weighted","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","27","",""
"cipher_strength_score","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","90","",""
"cipher_strength_score_weighted","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","36","",""
"final_score","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","INFO","93","",""
"overall_grade","cybermois24.cybermalveillance.gouv.fr/3.171.100.121","443","OK","A+","",""
